onset	duration	trial_type	value	sample
3276.8243333333335	0.0	Sync(1)	1	9830473
3277.809333333333	0.0	Sync(1)	1	9833428
3281.800333333333	0.0	Sync(1)	1	9845401
3283.787	0.0	Sync(1)	1	9851361
3285.3566666666666	0.0	Sync(1)	1	9856070
3286.96	0.0	Sync(1)	1	9860880
3290.683666666667	0.0	Sync(1)	1	9872051
3292.3533333333335	0.0	Sync(1)	1	9877060
3297.9473333333335	0.0	Sync(1)	1	9893842
3300.118	0.0	Sync(1)	1	9900354
3301.1196666666665	0.0	Sync(1)	1	9903359
3304.893666666667	0.0	Sync(1)	1	9914681
3306.8973333333333	0.0	Sync(1)	1	9920692
3308.066333333333	0.0	Sync(1)	1	9924199
3309.4856666666665	0.0	Sync(1)	1	9928457
3312.775	0.0	Sync(1)	1	9938325
3314.0943333333335	0.0	Sync(1)	1	9942283
3319.9886666666666	0.0	Sync(1)	1	9959966
3322.3596666666667	0.0	Sync(1)	1	9967079
3323.3616666666667	0.0	Sync(1)	1	9970085
3327.9203333333335	0.0	Sync(1)	1	9983761
3329.924	0.0	Sync(1)	1	9989772
3330.759	0.0	Sync(1)	1	9992277
3331.8946666666666	0.0	Sync(1)	1	9995684
3335.067	0.0	Sync(1)	1	10005201
3336.9373333333333	0.0	Sync(1)	1	10010812
3342.8486666666668	0.0	Sync(1)	1	10028546
3345.153	0.0	Sync(1)	1	10035459
3346.154666666667	0.0	Sync(1)	1	10038464
3349.945333333333	0.0	Sync(1)	1	10049836
3351.9486666666667	0.0	Sync(1)	1	10055846
3352.867	0.0	Sync(1)	1	10058601
3353.936	0.0	Sync(1)	1	10061808
3357.2256666666667	0.0	Sync(1)	1	10071677
3358.4443333333334	0.0	Sync(1)	1	10075333
3365.124	0.0	Sync(1)	1	10095372
3367.4946666666665	0.0	Sync(1)	1	10102484
3368.5133333333333	0.0	Sync(1)	1	10105540
3372.671333333333	0.0	Sync(1)	1	10118014
3374.675	0.0	Sync(1)	1	10124025
3376.712	0.0	Sync(1)	1	10130136
3380.719666666667	0.0	Sync(1)	1	10142159
3382.105666666667	0.0	Sync(1)	1	10146317
3387.7163333333333	0.0	Sync(1)	1	10163149
3389.786666666667	0.0	Sync(1)	1	10169360
3390.8053333333332	0.0	Sync(1)	1	10172416
3394.579	0.0	Sync(1)	1	10183737
3396.583	0.0	Sync(1)	1	10189749
3397.4846666666667	0.0	Sync(1)	1	10192454
3398.8706666666667	0.0	Sync(1)	1	10196612
3402.16	0.0	Sync(1)	1	10206480
3403.479333333333	0.0	Sync(1)	1	10210438
3408.8393333333333	0.0	Sync(1)	1	10226518
3411.01	0.0	Sync(1)	1	10233030
3411.9953333333333	0.0	Sync(1)	1	10235986
3415.8523333333333	0.0	Sync(1)	1	10247557
3417.8396666666667	0.0	Sync(1)	1	10253519
3418.6743333333334	0.0	Sync(1)	1	10256023
3419.76	0.0	Sync(1)	1	10259280
3423.4666666666667	0.0	Sync(1)	1	10270400
3425.771	0.0	Sync(1)	1	10277313
3431.5156666666667	0.0	Sync(1)	1	10294547
3433.753	0.0	Sync(1)	1	10301259
3434.738	0.0	Sync(1)	1	10304214
3439.7476666666666	0.0	Sync(1)	1	10319243
3441.7346666666667	0.0	Sync(1)	1	10325204
3442.82	0.0	Sync(1)	1	10328460
3444.673333333333	0.0	Sync(1)	1	10334020
3448.681	0.0	Sync(1)	1	10346043
3450.250666666667	0.0	Sync(1)	1	10350752
3455.6273333333334	0.0	Sync(1)	1	10366882
3457.982	0.0	Sync(1)	1	10373946
3458.9836666666665	0.0	Sync(1)	1	10376951
3463.3753333333334	0.0	Sync(1)	1	10390126
3465.379	0.0	Sync(1)	1	10396137
3466.8986666666665	0.0	Sync(1)	1	10400696
3468.368	0.0	Sync(1)	1	10405104
3472.2253333333333	0.0	Sync(1)	1	10416676
3473.5776666666666	0.0	Sync(1)	1	10420733
3479.272	0.0	Sync(1)	1	10437816
3481.5596666666665	0.0	Sync(1)	1	10444679
3482.5613333333336	0.0	Sync(1)	1	10447684
3486.686	0.0	Sync(1)	1	10460058
3488.673	0.0	Sync(1)	1	10466019
3490.109	0.0	Sync(1)	1	10470327
3491.328	0.0	Sync(1)	1	10473984
3495.1853333333333	0.0	Sync(1)	1	10485556
3496.604333333333	0.0	Sync(1)	1	10489813
3502.0313333333334	0.0	Sync(1)	1	10506094
3504.553	0.0	Sync(1)	1	10513659
3505.538	0.0	Sync(1)	1	10516614
3510.08	0.0	Sync(1)	1	10530240
3512.067	0.0	Sync(1)	1	10536201
3513.0853333333334	0.0	Sync(1)	1	10539256
3514.404666666667	0.0	Sync(1)	1	10543214
3518.262	0.0	Sync(1)	1	10554786
3520.466	0.0	Sync(1)	1	10561398
3526.11	0.0	Sync(1)	1	10578330
3528.548	0.0	Sync(1)	1	10585644
3529.55	0.0	Sync(1)	1	10588650
3534.1586666666667	0.0	Sync(1)	1	10602476
3536.162333333333	0.0	Sync(1)	1	10608487
3537.064	0.0	Sync(1)	1	10611192
3538.299666666667	0.0	Sync(1)	1	10614899
3542.157	0.0	Sync(1)	1	10626471
3544.027	0.0	Sync(1)	1	10632081
3549.8883333333333	0.0	Sync(1)	1	10649665
3552.176	0.0	Sync(1)	1	10656528
3553.1776666666665	0.0	Sync(1)	1	10659533
3558.087	0.0	Sync(1)	1	10674261
3560.0906666666665	0.0	Sync(1)	1	10680272
3561.7773333333334	0.0	Sync(1)	1	10685332
3562.979333333333	0.0	Sync(1)	1	10688938
3566.2523333333334	0.0	Sync(1)	1	10698757
3567.7883333333334	0.0	Sync(1)	1	10703365
3575.653333333333	0.0	Sync(1)	1	10726960
3578.174666666667	0.0	Sync(1)	1	10734524
3579.1766666666667	0.0	Sync(1)	1	10737530
3583.585	0.0	Sync(1)	1	10750755
3585.5886666666665	0.0	Sync(1)	1	10756766
3586.7573333333335	0.0	Sync(1)	1	10760272
3587.943	0.0	Sync(1)	1	10763829
3591.382666666667	0.0	Sync(1)	1	10774148
3593.1363333333334	0.0	Sync(1)	1	10779409
3599.7656666666667	0.0	Sync(1)	1	10799297
3602.07	0.0	Sync(1)	1	10806210
3603.0713333333333	0.0	Sync(1)	1	10809214
3606.879	0.0	Sync(1)	1	10820637
3608.882666666667	0.0	Sync(1)	1	10826648
3609.8843333333334	0.0	Sync(1)	1	10829653
3611.0866666666666	0.0	Sync(1)	1	10833260
3614.5433333333335	0.0	Sync(1)	1	10843630
3616.5133333333333	0.0	Sync(1)	1	10849540
3622.5416666666665	0.0	Sync(1)	1	10867625
3624.846	0.0	Sync(1)	1	10874538
3625.848	0.0	Sync(1)	1	10877544
3630.139	0.0	Sync(1)	1	10890417
3632.143	0.0	Sync(1)	1	10896429
3633.011	0.0	Sync(1)	1	10899033
3634.1633333333334	0.0	Sync(1)	1	10902490
3637.336	0.0	Sync(1)	1	10912008
3639.557	0.0	Sync(1)	1	10918671
